file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00644_0021_153302_to_162773,བཞི་པ། ཐེག་པ་གཅིག་ཏུ་བསྒྲུབ་པ་ནི། དེ་ལྟར་སྐུ་གསུམ་གྱི་རྣམ་གཞག་བཤད་ནས། ཐེག་པ་གཅིག་ལ་ཐེག་པ་གསུམ་དུ་བསྟན་པ་དགོངས་པ་ཅན་དུ་བཤད་པ། རྩ་བ་ལས།  ,bzhi pa/_theg pa gcig tu bsgrub pa ni/_de ltar sku gsum gyi rnam gzhag bshad nas/_theg pa gcig la theg pa gsum du bstan pa dgongs pa can du bshad pa/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0021_153302_to_162773.wav,STT_AB,2,135,9.471,wav16k/STT_AB00644_0021_153302_to_162773.wav,བཞི་པ། ཐེག་པ་གཅིག་ཏུ་སྒྲུབ་པ་ནི། དེ་ལྟར་སྐུ་གསུམ་གྱི་རྣམ་གཞག་བཤད་ནས་ཐེག་པ་གཅིག་ལ་ཐེག་པ་གསུམ་དུ་བསྟན་པ་དགོངས་པ་ཅན་དུ་བཤད་པ། རྩ་བ་ལས།
STT_AB00644_0035_250093_to_254291,ཆོས་རྣམས་ཀྱི་དེ་ཁོ་ན་ཉིད་ལ་མི་མཐུན་པ་ཆེན་པོ་མེད་པའི་ཕྱིར་ན།  ,chos rnams kyi de kho na nyid la mi mthun pa chen po med pa'i phyir na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0035_250093_to_254291.wav,STT_AB,2,61,4.198,wav16k/STT_AB00644_0035_250093_to_254291.wav,ཆོས་རྣམས་ཀྱི་དེ་ཁོ་ན་ཉིད་ལ་མི་མཐུན་པ་ཆེན་པོ་མེད་པའི་ཕྱིར་ན།
STT_AB00644_0034_244735_to_249957,དེ་དག་གིས་ནི་དེ་ཁོ་ན་ཉིད་མ་རྟོགས་པར་ཉོན་མོངས་ཐམས་ཅད་ཟད་པར་མི་ནུས་པ་ལ།  ,de dag gis ni de kho na nyid ma rtogs par nyon mongs thams cad zad par mi nus pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0034_244735_to_249957.wav,STT_AB,2,71,5.222,wav16k/STT_AB00644_0034_244735_to_249957.wav,དེ་དག་གིས་ནི་དེ་ཁོ་ན་ཉིད་མ་གཏོགས་པར་ཉོན་མོངས་ཐམས་ཅད་ཟད་པར་མི་ནུས་པ་ལ།
STT_AB00319_2106_5697192_to_5703370,གོ་རིམས་བཞིན་དུ་བཀོད་པ་དང་གོ་རིམས་བཞིན་དུ་བཞག་པ་དང་གོ་རིམས་སུ་ཡང་དག་པར་སྦྱར་བའོ།  ,go rims bzhin du bkod pa dang go rims bzhin du bzhag pa dang go rims su yang dag par sbyar ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2106_5697192_to_5703370.wav,STT_AB,2,82,6.178,wav16k/STT_AB00319_2106_5697192_to_5703370.wav,གོ་རིམ་བཞིན་དུ་བཀོད་པ་དང་། གོ་རིམ་བཞིན་དུ་བཞག་པ་དང་། གོ་རིམ་དུ་ཡང་དག་པར་སྦྱར་བའོ།
STT_AB00502_0152_537295_to_537858,ཁོ་ཚོས་ ,kho tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0152_537295_to_537858.wav,STT_AB,2,8,0.563,wav16k/STT_AB00502_0152_537295_to_537858.wav,ཁོ་ཚོས་
STT_AB00319_2107_5703831_to_5704803,ཞེས་འབྱུང་བས་ ,zhes 'byung bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2107_5703831_to_5704803.wav,STT_AB,2,14,0.972,wav16k/STT_AB00319_2107_5703831_to_5704803.wav,ཞེས་འབྱུང་བས་
STT_AB00644_0109_927752_to_930152,འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་འདི་ཡོངས་སུ་སྤངས་པས་ ,'jig rten las 'das pa'i chos 'di yongs su spangs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0109_927752_to_930152.wav,STT_AB,2,46,2.4,wav16k/STT_AB00644_0109_927752_to_930152.wav,འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་འདི་ཡོངས་སུ་སྤངས་པས་
STT_AB00488_0283_982670_to_983950,ང་ལ་བརྡ་ཞིག་ཐོངས་ཤིག་ ,nga la brda zhig thongs shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0283_982670_to_983950.wav,STT_AB,2,22,1.28,wav16k/STT_AB00488_0283_982670_to_983950.wav,ང་ལ་མདའ་ཞིག་མཐོངས་ཤིག
STT_AB00644_0082_662465_to_668728,དེ་ལྟར་དུག་ཟོས་ཉེན་པའི་བུ་ལ་མ་ཡི་སྡུག་བསྔལ་མིན། དེས་ན་མགོན་པོ་མཆོག་ཏུ་རབ་ཞིར་གཤེགས་པར་འགྱུར་མ་ལགས།  ,de ltar dug zos nyen pa'i bu la ma yi sdug bsngal min/_des na mgon po mchog tu rab zhir gshegs par 'gyur ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0082_662465_to_668728.wav,STT_AB,2,100,6.263,wav16k/STT_AB00644_0082_662465_to_668728.wav,དེ་ལྟར་དུག་ཟུན་ཉན་པའི་བུ་ལ་མ་ཡི་སྡུག་བསྔལ་མིན། དེས་ན་མགོན་པོ་མཆོག་ཏུ་རབ་ཤིར་གཤེགས་པར་གྱུར་མ་ལགས།
STT_AB00488_0191_638114_to_639547,ལྷ་བླ་མ་བྱང་ཆུབ་འོད་ཉིད་ ,lha bla ma byang chub 'od nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0191_638114_to_639547.wav,STT_AB,2,25,1.433,wav16k/STT_AB00488_0191_638114_to_639547.wav,ལྷ་བླ་མ་བྱང་ཆུབ་འོད་ཉིད་
STT_AB00502_0018_62738_to_64735,ཆར་པ་ས་ལ་ཕབ་ནས་ཡོང་།  ,char pa sa la phab nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0018_62738_to_64735.wav,STT_AB,2,22,1.997,wav16k/STT_AB00502_0018_62738_to_64735.wav,ཆར་པ་ས་ལ་ཕབ་ནས་ཡོང་།
STT_AB00502_0019_65742_to_66390,ཆར་པའི་ ,char pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0019_65742_to_66390.wav,STT_AB,2,8,0.648,wav16k/STT_AB00502_0019_65742_to_66390.wav,ཆར་པས་
STT_AB00514_0154_774803_to_779530,ཟེར། ཁྱི་ཕྲུག་གིས་ང་ཡང་ཧོན་ཐོར་སོང་།  ,zer/_khyi phrug gis nga yang hon thor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00514_0154_774803_to_779530.wav,STT_AB,2,38,4.727,wav16k/STT_AB00514_0154_774803_to_779530.wav,ཟེར། ཁྱི་ཕྲུག་གིས་ང་ཡང་ཧོན་འཐོར་སོང་།
STT_AB00321_0811_2938421_to_2943967,དང་པོ་མ་རིག་པ་བཤད་པ་ནི། མ་རིག་པའི་ངོ་བོ་ཇི་ལྟ་བུ་ཞེ་ན། རྩ་བ་ལས།  ,dang po ma rig pa bshad pa ni/_ma rig pa'i ngo bo ji lta bu zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0811_2938421_to_2943967.wav,STT_AB,2,65,5.546,wav16k/STT_AB00321_0811_2938421_to_2943967.wav,དང་པོ་མ་རིག་པ་བཤད་པ་ནི། མ་རིག་པའི་ངོ་བོ་ཇི་ལྟ་བུ་ཞེ་ན། རྩ་བ་ལས།
STT_AB00644_0138_1175059_to_1179223,འཇིག་རྟེན་མ་ལུགས་དེ་ཉིད་རྟོགས་ནས་མྱུར་དུ་བདེར་གཤེགས་སར་བགྲོད་ཤོག།  ,'jig rten ma lugs de nyid rtogs nas myur du bder gshegs sar bgrod shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0138_1175059_to_1179223.wav,STT_AB,2,67,4.164,wav16k/STT_AB00644_0138_1175059_to_1179223.wav,འཇིག་རྟེན་མ་ལུགས་དེ་ཉིད་རྟོགས་ནས་མྱུར་དུ་བདེར་གཤེགས་སར་བགྲོད་ཤོག།
STT_AB00644_0124_1074925_to_1077730,སེམས་རྒྱུད་ལ་སྟོང་ཉིད་ལ་ལྷག་པར་མོས་པའི་བག་ཆགས་ ,sems rgyud la stong nyid la lhag par mos pa'i bag chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0124_1074925_to_1077730.wav,STT_AB,2,47,2.805,wav16k/STT_AB00644_0124_1074925_to_1077730.wav,སེམས་རྒྱུད་ལ་སྟོང་ཉིད་ལ་ལྷག་པར་མོས་པའི་བག་ཆགས་
STT_AB00488_0158_530708_to_533489,ཁྱེད་ཀྱི་ཐུགས་རྗེའི་ཕྱོགས་རིས་མི་མངའ་ཞིང་།  ,khyed kyi thugs rje'i phyogs ris mi mnga' zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0158_530708_to_533489.wav,STT_AB,2,44,2.781,wav16k/STT_AB00488_0158_530708_to_533489.wav,ཁྱེད་ཀྱི་ཐུགས་རྗེའི་ཕྱོགས་རིས་མི་མངའ་ཞིང་།
STT_AB00488_0159_533865_to_536424,སངས་རྒྱས་བསྟན་ལ་ཐུགས་ནི་སེམས་བྱེད་ན།  ,sangs rgyas bstan la thugs ni sems byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0159_533865_to_536424.wav,STT_AB,2,38,2.559,wav16k/STT_AB00488_0159_533865_to_536424.wav,སངས་རྒྱས་བསྟན་ལ་ཐུགས་ནི་སེམས་བྱེད་ན།
STT_AB00488_0161_540998_to_543967,དེང་སང་དུས་ན་སེམས་ཅན་བསོད་ནམས་ཉམས།  ,deng sang dus na sems can bsod nams nyams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0161_540998_to_543967.wav,STT_AB,2,36,2.969,wav16k/STT_AB00488_0161_540998_to_543967.wav,དེང་སང་དུས་ན་སེམས་ཅན་བསོད་ནམས་ཉམས།
STT_AB00488_0163_547755_to_550179,མྱ་ངམ་ཐང་ལ་ཚད་པས་གདུང་བ་ན།  ,mya ngam thang la tshad pas gdung ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0163_547755_to_550179.wav,STT_AB,2,28,2.424,wav16k/STT_AB00488_0163_547755_to_550179.wav,མྱ་ངམ་ཐང་ལ་ཚད་པས་གདུང་བ་ན།
STT_AB00488_0170_571083_to_576578,ཇོ་བོ་མཇལ་ཏེ་ཞུ་ཡིག་དང་གསེར་རྣམས་ཕུལ་ནས་བོད་དུ་བྱོན་པའི་ཞུ་བ་ཕུལ་བས།  ,jo bo mjal te zhu yig dang gser rnams phul nas bod du byon pa'i zhu ba phul bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0170_571083_to_576578.wav,STT_AB,2,70,5.495,wav16k/STT_AB00488_0170_571083_to_576578.wav,ཇོ་བོ་མཇལ་དེ་ཞུ་ཡིག་དང་གསེར་རྣམས་ཕུལ་ནས་བོད་དུ་བྱོན་པའི་ཞུ་བ་ཕུལ་བས།
STT_AB00488_0203_677892_to_679769,དེ་མིན་རྒྱལ་པོ་མི་གཏོང་ ,de min rgyal po mi gtong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0203_677892_to_679769.wav,STT_AB,2,24,1.877,wav16k/STT_AB00488_0203_677892_to_679769.wav,དེ་མིན་རྒྱལ་པོ་མི་གཏོང་
STT_AB00488_0152_511305_to_512551,ཁོང་གི་སྐུ་ཚེའི་སྨད་དུ་ ,khong gi sku tshe'i smad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0152_511305_to_512551.wav,STT_AB,2,24,1.246,wav16k/STT_AB00488_0152_511305_to_512551.wav,ཁོང་གི་སྐུ་ཚེའི་སྨད་དུ་
STT_AB00488_0153_513148_to_515639,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤའི་སྙན་པ་གསན་ནས་ ,jo bo rje dpal ldan a ti sha'i snyan pa gsan nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0153_513148_to_515639.wav,STT_AB,2,41,2.491,wav16k/STT_AB00488_0153_513148_to_515639.wav,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤའི་རྙན་པ་གསན་ནས།
STT_AB00488_0156_519889_to_525998,བོད་ཕྲུག་རོགས་མང་པོ་གསེར་ལིང་པ་ཆེན་པོ་གཅིག་དང་། སིལ་མ་མང་པོ་དང་བཅས་པ་རྒྱ་གར་དུ་བཏང་།  ,bod phrug rogs mang po gser ling pa chen po gcig dang /_sil ma mang po dang bcas pa rgya gar du btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0156_519889_to_525998.wav,STT_AB,2,86,6.109,wav16k/STT_AB00488_0156_519889_to_525998.wav,བོད་ཕྲུག་རོགས་རམ་མང་པོ་གསེར་ལིང་པ་ཆེན་པོ་གཅིག་དང་། སིལ་མ་མང་པོ་དང་བཅས་པ་རྒྱ་གར་དུ་བཏང་།
STT_AB00488_0155_517534_to_519394,ལོ་ཙ་བ་རྒྱ་བརྩོན་འགྲུས་སེངྒེ་ ,lo tsa ba rgya brtson 'grus seng+ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0155_517534_to_519394.wav,STT_AB,2,30,1.86,wav16k/STT_AB00488_0155_517534_to_519394.wav,ལོ་ཙཱ་བ་རྒྱ་བརྩོན་འགྲུས་སེངྒེ་
STT_AB00488_0162_544513_to_547056,དེ་ཡི་སྟོབས་ཀྱིས་བོད་ཀྱི་རྒྱལ་པོ་ང་།  ,de yi stobs kyis bod kyi rgyal po nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0162_544513_to_547056.wav,STT_AB,2,38,2.543,wav16k/STT_AB00488_0162_544513_to_547056.wav,དེ་ཡི་སྟོབས་ཀྱིས་བོད་ཀྱི་རྒྱལ་པོ་ང་
STT_AB00488_0160_537380_to_540093,ཁ་བ་ཅན་འདིར་སྔོན་ནི་ཕུན་ཚོགས་ཀྱང་།  ,kha ba can 'dir sngon ni phun tshogs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0160_537380_to_540093.wav,STT_AB,2,36,2.713,wav16k/STT_AB00488_0160_537380_to_540093.wav,ཁ་བ་ཅན་འདིར་སྔོན་ནི་ཕུན་ཚོགས་ཀྱང་།
STT_AB00488_0195_647585_to_653950,སྡིག་པའི་རྐྱེན་དུ་འགྲོ་བར་སྣང་ལ། གལ་ཏེ་རང་ཉིད་ལ་བར་ཆད་བྱུང་ན། ཇོ་བོ་ཡང་སྤྱན་མི་འདྲོངས།  ,sdig pa'i rkyen du 'gro bar snang la/_gal te rang nyid la bar chad byung na/_jo bo yang spyan mi 'drongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0195_647585_to_653950.wav,STT_AB,2,88,6.365,wav16k/STT_AB00488_0195_647585_to_653950.wav,སྡིག་པའི་རྐྱེན་དུ་འགྲོ་བར་སྣང་ལ། གལ་ཏེ་རང་ཉིད་ལ་བར་ཆད་བྱུང་ན་ཇོ་བོ་ཡང་སྤྱན་མི་དྲོངས།
STT_AB00488_0176_593813_to_597141,ད་མི་འགྲོ་གསུངས་ནས་གསེར་རྣམས་ཀྱང་ཚུར་བསློགས།  ,da mi 'gro gsungs nas gser rnams kyang tshur bslogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0176_593813_to_597141.wav,STT_AB,2,46,3.328,wav16k/STT_AB00488_0176_593813_to_597141.wav,ད་མི་འགྲོ་གསུངས་ནས་གསེར་རྣམས་ཀྱང་ཚུར་སློགས།
STT_AB00488_0185_619718_to_620264,བཙོན་དུ་བཅུག ,btson du bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0185_619718_to_620264.wav,STT_AB,2,13,0.546,wav16k/STT_AB00488_0185_619718_to_620264.wav,བཙོན་དུ་བཅུག
STT_AB00488_0222_763387_to_769087,ཁྱེད་ལའང་གཅེས་ཕྲུག་ཟས་ཞིམ་པོ་ཟ་བའི་བག་ཆགས་ཤིག་ཡོད་པས། དཀའ་སྤྱད་དང་ ,khyed la'ang gces phrug zas zhim po za ba'i bag chags shig yod pas/_dka' spyad dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0222_763387_to_769087.wav,STT_AB,2,67,5.7,wav16k/STT_AB00488_0222_763387_to_769087.wav,ཁྱེད་ལའང་གཅེས་ཕྲུག་ཟས་ཞིམ་པོ་ཟ་བའི་བག་ཆགས་ཤིག་ཡོད་པས། དཀའ་སྤྱད་དང་
STT_AB00488_0206_694837_to_700998,དེ་དང་ཆབས་ཅིག་ཕྱག་རྫས་ཡོད་རྒུ་གསེར་དུ་བསྒྱུར་ནས། ཁུ་བོ་བླུ་བར་གར་ལོག་གི་ཡུལ་དུ་ཕེབས།  ,de dang chabs cig phyag rdzas yod rgu gser du bsgyur nas/_khu bo blu bar gar log gi yul du phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0206_694837_to_700998.wav,STT_AB,2,86,6.161,wav16k/STT_AB00488_0206_694837_to_700998.wav,དེ་དང་ཆབས་ཅིག་ཕྱག་རྫས་ཡོད་དྒུ་གསེར་དུ་གྱུར་ནས་ཁུ་བོ་བླུ་བར་གར་ལོག་གི་ཡུལ་དུ་ཕེབས།
STT_AB00488_0209_710196_to_715435,བྱང་ཆུབ་འོད་ཀྱིས་ཁུ་བོ་གང་དུ་བཞུགས་པའི་བཙོན་ཁང་གི་སྒོ་དྲུང་དུ་བྱོན་ནས་ཁུ་བོ་བོས།  ,byang chub 'od kyis khu bo gang du bzhugs pa'i btson khang gi sgo drung du byon nas khu bo bos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0209_710196_to_715435.wav,STT_AB,2,82,5.239,wav16k/STT_AB00488_0209_710196_to_715435.wav,བྱང་ཆུབ་འོད་ཀྱིས་ཁུ་བོ་གང་དུ་བཞུགས་པའི་བཙོན་ཁང་གི་སྒོ་དྲུང་དུ་བྱོན་ནས། ཁུ་བོ་བོད།
STT_AB00488_0217_745059_to_746390,སླར་ཡང་བླུ་བར་འོང་གིས།  ,slar yang blu bar 'ong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0217_745059_to_746390.wav,STT_AB,2,24,1.331,wav16k/STT_AB00488_0217_745059_to_746390.wav,སླར་ཡང་བསླུ་བར་འོངས་གི།
